0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
4.6209467408672936e-08,0.99999995379053253
4.654895086969839e-08,0.99999995345104919
4.7323605754955169e-08,0.9999999526763943
4.7755542955317461e-08,0.99999995224445704
0.99999999088914859,9.1108514980519436e-09
0.99999999682727536,3.1727247340647593e-09
0.99999999662395622,3.3760437053471426e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
1.3438961562391505e-07,0.99999986561038434
4.9183700085859908e-08,0.99999995081629989
0.9999999900748775,9.925122423019939e-09
0.99999999682727536,3.1727247369610491e-09
1.3546790049939915e-07,0.99999986453209944
5.1117866864066666e-08,0.99999994888213317
4.7850487826006752e-08,0.99999995214951209
0.99999999174531939,8.2546807107783512e-09
1.4153570713847768e-07,0.99999985846429296
4.7319987850951317e-08,0.99999995268001218
4.6548950927403688e-08,0.99999995345104897
0.99999999062117562,9.3788243929813885e-09
1.3547410614299425e-07,0.99999986452589384
4.6546945839382088e-08,0.99999995345305415
0.9999999899376204,1.006237960284367e-08
1.3547410603917673e-07,0.99999986452589396
0.99999998988954497,1.0110454899324118e-08
2.0513641604797731e-07,0.99999979486358392
4.6926538826278594e-08,0.99999995307346112
5.0138523365190652e-08,0.99999994986147667
0.99999999273452189,7.2654781826755965e-09
1.3782883375700776e-07,0.99999986217116621
4.6546945961734118e-08,0.99999995345305404
0.9999999899376204,1.0062379602843666e-08
1.4260639864524814e-07,0.99999985739360131
4.7242553433203706e-08,0.99999995275744658
0.99999999065313738,9.346862501077828e-09
0.99999999682980434,3.1701956021410531e-09
0.99999999642951554,3.5704844832423064e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
4.6548950869698377e-08,0.99999995345104919
0.99999999062117562,9.3788243929813885e-09
0.99999999662583028,3.3741695840909565e-09
1.4812456319784735e-07,0.99999985187543672
0.99999998916925104,1.0830748980653402e-08
0.99999999662618055,3.3738194136428036e-09
1.3546790046885853e-07,0.99999986453209955
4.6209467464380692e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
0.99999999662583028,3.3741695866766751e-09
1.4812456319784735e-07,0.99999985187543672
0.99999998916925104,1.0830748980653402e-08
0.99999999662618055,3.3738194136428036e-09
1.3546790046885853e-07,0.99999986453209955
4.6209467464380692e-08,0.99999995379053253
4.6548950869698377e-08,0.99999995345104919
4.7323605754955169e-08,0.9999999526763943
4.7323605795877958e-08,0.99999995267639419
4.7323605795877965e-08,0.99999995267639419
4.7323605795877965e-08,0.99999995267639419
0.99999999062117562,9.3788243848711059e-09
0.99999999662583028,3.3741695840909565e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
1.3547410603917673e-07,0.99999986452589396
0.99999998988954497,1.0110454899324118e-08
1.4810174643945416e-07,0.99999985189825358
0.99999998999439532,1.0005604742293995e-08
0.99999999662618055,3.3738194105218135e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
2.0513641604797731e-07,0.99999979486358392
0.99999998993833328,1.0061666777248383e-08
0.99999999682331009,3.176689832834087e-09
0.99999999683090113,3.1690989820005443e-09
0.99999999625119318,3.748806923286556e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.5525870275972972e-07,0.99999984474129722
0.99999998916925115,1.0830748894399371e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
0.99999999643471227,3.5652877537414673e-09
1.4812456316611006e-07,0.99999985187543683
0.99999998916925104,1.0830748980653402e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
4.9177631387532989e-08,0.99999995082236859
0.99999999088914859,9.110851483588727e-09
1.3783976665132645e-07,0.9999998621602334
0.99999999058485545,9.4151445713412358e-09
1.3438961582933301e-07,0.99999986561038423
0.99999998988954497,1.0110454911563957e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
4.6548950869698377e-08,0.99999995345104919
0.99999999062117562,9.3788243929813885e-09
1.3547410614299425e-07,0.99999986452589384
0.99999998988954497,1.0110454899324118e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
4.6504587258204365e-08,0.99999995349541271
0.99999999065313738,9.3468625087776685e-09
1.7513386748894639e-07,0.99999982486613259
4.832390518441855e-08,0.9999999516760949
0.99999999136113382,8.6388661618847308e-09
1.3591778587356586e-07,0.9999998640822142
0.99999998999439521,1.0005604878379276e-08
0.99999999662618055,3.3738194105218144e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
0.9999999899376204,1.0062379606634427e-08
1.4260639864524814e-07,0.99999985739360131
0.99999998999439521,1.0005604803672718e-08
1.3548032934096916e-07,0.9999998645196706
0.99999999058485545,9.4151445961391279e-09
0.99999999643471227,3.5652877482918331e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
4.6546945783031792e-08,0.99999995345305426
4.6548950887234566e-08,0.99999995345104919
0.99999999062117562,9.3788243929813885e-09
1.3547410614299425e-07,0.99999986452589384
4.9183700145402294e-08,0.99999995081629989
4.7246040736052822e-08,0.99999995275395925
0.9999999913433113,8.6566887731213329e-09
0.99999999682980434,3.1701955996881226e-09
1.3438794634813442e-07,0.99999986561205367
0.99999998922142785,1.0778572126873602e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.5525870275972972e-07,0.99999984474129722
0.99999998916925115,1.0830748894399371e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.5525870275972972e-07,0.99999984474129722
0.99999998916925115,1.0830748894399371e-08
0.99999999662618055,3.3738194136428036e-09
1.3546790046885853e-07,0.99999986453209955
